 01/05/2017 01:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 01/05/2017 02:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 01/05/2017 03:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 01/05/2017 04:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 01/05/2017 05:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 01/05/2017 06:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 01/05/2017 07:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 01/05/2017 08:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 01/05/2017 09:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 01/05/2017 10:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 01/05/2017 11:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 12:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 01:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 02:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 03:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 04:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 05:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 06:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 07:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 08:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 09:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 10:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
 02/05/2017 11:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.4 
 02/05/2017 12:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 01:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 02:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 03:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 04:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 05:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 06:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 07:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 08:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 09:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 10:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 02/05/2017 11:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 12:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 01:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 02:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 03:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 04:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 05:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 06:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 07:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 08:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 09:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 10:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 11:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 12:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
 03/05/2017 01:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
 03/05/2017 02:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 03:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 04:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 05:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 3.2 
 03/05/2017 06:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 1.2 
 03/05/2017 07:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
 03/05/2017 08:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 09:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 10:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 03/05/2017 11:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 12:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 01:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 02:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 03:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 04:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 05:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 06:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 07:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 08:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 09:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 10:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 11:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 12:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 01:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 02:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 03:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 04:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 05:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 06:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 07:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 08:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 09:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 10:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 04/05/2017 11:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 12:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 01:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 02:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 03:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 04:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 05:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 06:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 07:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 08:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 09:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 10:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 11:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 12:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 01:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 02:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 03:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 04:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 05:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 06:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 07:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 08:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 09:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 10:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 05/05/2017 11:00:00 p.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 06/05/2017 12:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 06/05/2017 01:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.4 
 06/05/2017 02:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 06/05/2017 03:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 06/05/2017 04:00:00 a.m. ; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.4 
